customerId,ms,groupSize,rg,rb,userVectorFirstEle,lastGroupVectorFirstEle
1.0,0.245206,4.0,0.7,0.3,1.4358352080989878,0.35424999999999995
1.0,0.184805,4.0,0.7,0.3,1.4358352080989878,0.35424999999999995
1.0,0.19847,4.0,0.7,0.3,1.4358352080989878,0.35424999999999995
1.0,0.585107,4.0,0.7,0.3,2.0634560252672505,0.35424999999999995
1.0,0.230391,4.0,0.7,0.3,2.0634560252672505,0.35424999999999995
1.0,0.174989,4.0,0.7,0.3,2.0634560252672505,0.35424999999999995
1.0,0.178864,4.0,0.7,0.3,2.0634560252672505,0.35424999999999995
1.0,0.551917,4.0,0.7,0.3,2.9673281049562696,0.35424999999999995
1.0,0.219509,4.0,0.7,0.3,2.9673281049562696,0.35424999999999995
1.0,0.161313,4.0,0.7,0.3,2.9673281049562696,0.35424999999999995
1.0,0.198009,4.0,0.7,0.3,2.9673281049562696,0.35424999999999995
1.0,0.571241,4.0,0.7,0.3,4.2691447364001585,0.35424999999999995
1.0,0.203883,4.0,0.7,0.3,4.2691447364001585,0.35424999999999995
1.0,0.190459,4.0,0.7,0.3,4.2691447364001585,0.35424999999999995
1.0,0.248878,4.0,0.7,0.3,4.2691447364001585,0.35424999999999995
1.0,0.528496,4.0,0.7,0.3,6.144247355558881,0.35424999999999995
1.0,0.218451,4.0,0.7,0.3,6.144247355558881,0.35424999999999995
1.0,0.165855,4.0,0.7,0.3,6.144247355558881,0.35424999999999995
1.0,0.357942,4.0,0.7,0.3,6.144247355558881,0.35424999999999995
1.0,0.772368,4.0,0.7,0.3,8.845294786109397,0.35424999999999995
1.0,0.229236,4.0,0.7,0.3,8.845294786109397,0.35424999999999995
1.0,0.229817,4.0,0.7,0.3,8.845294786109397,0.35424999999999995
1.0,0.171909,4.0,0.7,0.3,8.845294786109397,0.35424999999999995
1.0,0.551157,4.0,0.7,0.3,12.736383871373631,0.35424999999999995
1.0,0.266847,4.0,0.7,0.3,12.736383871373631,0.35424999999999995
1.0,0.283851,4.0,0.7,0.3,12.736383871373631,0.35424999999999995
1.0,0.242295,4.0,0.7,0.3,12.736383871373631,0.35424999999999995
1.0,1.505986,4.0,0.7,0.3,18.34224045757392,0.35424999999999995
1.0,0.231147,4.0,0.7,0.3,18.34224045757392,0.35424999999999995
1.0,0.196932,4.0,0.7,0.3,18.34224045757392,0.35424999999999995
1.0,0.174302,4.0,0.7,0.3,18.34224045757392,0.35424999999999995
1.0,0.616894,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.231868,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.259691,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.184719,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.485399,4.0,0.7,0.3,1.4363892251815984,0.35424999999999995
1.0,0.159257,4.0,0.7,0.3,1.4363892251815984,0.35424999999999995
1.0,0.189847,4.0,0.7,0.3,1.4363892251815984,0.35424999999999995
1.0,0.24346,4.0,0.7,0.3,1.4363892251815984,0.35424999999999995
1.0,0.629238,4.0,0.7,0.3,2.065197540554684,0.35424999999999995
1.0,0.18109,4.0,0.7,0.3,2.065197540554684,0.35424999999999995
1.0,0.209593,4.0,0.7,0.3,2.065197540554684,0.35424999999999995
1.0,0.171526,4.0,0.7,0.3,2.065197540554684,0.35424999999999995
1.0,0.550952,4.0,0.7,0.3,2.9713529833115526,0.35424999999999995
1.0,0.157311,4.0,0.7,0.3,2.9713529833115526,0.35424999999999995
1.0,0.194222,4.0,0.7,0.3,2.9713529833115526,0.35424999999999995
1.0,0.17431,4.0,0.7,0.3,2.9713529833115526,0.35424999999999995
1.0,1.111671,4.0,0.7,0.3,4.277300572225343,0.35424999999999995
1.0,0.196636,4.0,0.7,0.3,4.277300572225343,0.35424999999999995
1.0,0.518087,4.0,0.7,0.3,4.277300572225343,0.35424999999999995
1.0,0.174874,4.0,0.7,0.3,4.277300572225343,0.35424999999999995
1.0,0.500882,4.0,0.7,0.3,6.159590423633014,0.35424999999999995
1.0,0.206052,4.0,0.7,0.3,6.159590423633014,0.35424999999999995
1.0,0.177712,4.0,0.7,0.3,6.159590423633014,0.35424999999999995
1.0,0.209932,4.0,0.7,0.3,6.159590423633014,0.35424999999999995
1.0,0.591897,4.0,0.7,0.3,8.872807310924951,0.35424999999999995
1.0,0.236536,4.0,0.7,0.3,8.872807310924951,0.35424999999999995
1.0,0.187276,4.0,0.7,0.3,8.872807310924951,0.35424999999999995
1.0,0.169783,4.0,0.7,0.3,8.872807310924951,0.35424999999999995
1.0,0.528268,4.0,0.7,0.3,12.784094083348466,0.35424999999999995
1.0,0.168324,4.0,0.7,0.3,12.784094083348466,0.35424999999999995
1.0,0.195121,4.0,0.7,0.3,12.784094083348466,0.35424999999999995
1.0,0.19051,4.0,0.7,0.3,12.784094083348466,0.35424999999999995
1.0,0.482883,4.0,0.7,0.3,18.422963800965615,0.35424999999999995
1.0,0.183606,4.0,0.7,0.3,18.422963800965615,0.35424999999999995
1.0,0.192485,4.0,0.7,0.3,18.422963800965615,0.35424999999999995
1.0,0.174141,4.0,0.7,0.3,18.422963800965615,0.35424999999999995
1.0,0.540535,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.18577,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.17381,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.221575,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.505448,4.0,0.7,0.3,1.4370347313237224,0.35424999999999995
1.0,0.278103,4.0,0.7,0.3,1.4370347313237224,0.35424999999999995
1.0,0.216837,4.0,0.7,0.3,1.4370347313237224,0.35424999999999995
1.0,0.254725,4.0,0.7,0.3,1.4370347313237224,0.35424999999999995
1.0,0.537176,4.0,0.7,0.3,2.067229308390023,0.35424999999999995
1.0,0.199791,4.0,0.7,0.3,2.067229308390023,0.35424999999999995
1.0,0.196005,4.0,0.7,0.3,2.067229308390023,0.35424999999999995
1.0,0.172002,4.0,0.7,0.3,2.067229308390023,0.35424999999999995
1.0,0.770884,4.0,0.7,0.3,2.976054944006976,0.35424999999999995
1.0,0.185064,4.0,0.7,0.3,2.976054944006976,0.35424999999999995
1.0,0.176686,4.0,0.7,0.3,2.976054944006976,0.35424999999999995
1.0,0.203526,4.0,0.7,0.3,2.976054944006976,0.35424999999999995
1.0,0.480662,4.0,0.7,0.3,4.286841361303861,0.35424999999999995
1.0,0.19941,4.0,0.7,0.3,4.286841361303861,0.35424999999999995
1.0,0.197685,4.0,0.7,0.3,4.286841361303861,0.35424999999999995
1.0,0.173763,4.0,0.7,0.3,4.286841361303861,0.35424999999999995
1.0,0.491867,4.0,0.7,0.3,6.177563731948426,0.35424999999999995
1.0,0.180855,4.0,0.7,0.3,6.177563731948426,0.35424999999999995
1.0,0.201695,4.0,0.7,0.3,6.177563731948426,0.35424999999999995
1.0,0.204966,4.0,0.7,0.3,6.177563731948426,0.35424999999999995
1.0,0.558744,4.0,0.7,0.3,8.905081618881658,0.35424999999999995
1.0,0.20336,4.0,0.7,0.3,8.905081618881658,0.35424999999999995
1.0,0.216648,4.0,0.7,0.3,8.905081618881658,0.35424999999999995
1.0,0.271803,4.0,0.7,0.3,8.905081618881658,0.35424999999999995
1.0,0.550763,4.0,0.7,0.3,12.840142002270355,0.35424999999999995
1.0,0.234704,4.0,0.7,0.3,12.840142002270355,0.35424999999999995
1.0,0.270963,4.0,0.7,0.3,12.840142002270355,0.35424999999999995
1.0,0.191242,4.0,0.7,0.3,12.840142002270355,0.35424999999999995
1.0,0.660946,4.0,0.7,0.3,18.51793244024995,0.35424999999999995
1.0,0.178884,4.0,0.7,0.3,18.51793244024995,0.35424999999999995
1.0,0.276012,4.0,0.7,0.3,18.51793244024995,0.35424999999999995
1.0,0.229462,4.0,0.7,0.3,18.51793244024995,0.35424999999999995
1.0,0.452203,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.240634,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.243784,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.15456,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.504139,4.0,0.7,0.3,1.4377964285714286,0.35424999999999995
1.0,0.232444,4.0,0.7,0.3,1.4377964285714286,0.35424999999999995
1.0,0.196301,4.0,0.7,0.3,1.4377964285714286,0.35424999999999995
1.0,0.171508,4.0,0.7,0.3,1.4377964285714286,0.35424999999999995
1.0,0.492239,4.0,0.7,0.3,2.06963048855906,0.35424999999999995
1.0,0.210678,4.0,0.7,0.3,2.06963048855906,0.35424999999999995
1.0,0.209822,4.0,0.7,0.3,2.06963048855906,0.35424999999999995
1.0,0.166338,4.0,0.7,0.3,2.06963048855906,0.35424999999999995
1.0,1.73354,4.0,0.7,0.3,2.9816205301362526,0.35424999999999995
1.0,0.181185,4.0,0.7,0.3,2.9816205301362526,0.35424999999999995
1.0,0.364963,4.0,0.7,0.3,2.9816205301362526,0.35424999999999995
1.0,0.194268,4.0,0.7,0.3,2.9816205301362526,0.35424999999999995
1.0,0.471802,4.0,0.7,0.3,4.29815260608767,0.35424999999999995
1.0,0.220285,4.0,0.7,0.3,4.29815260608767,0.35424999999999995
1.0,0.159833,4.0,0.7,0.3,4.29815260608767,0.35424999999999995
1.0,0.222678,4.0,0.7,0.3,4.29815260608767,0.35424999999999995
1.0,0.521863,4.0,0.7,0.3,6.198907035572977,0.35424999999999995
1.0,0.161068,4.0,0.7,0.3,6.198907035572977,0.35424999999999995
1.0,0.159792,4.0,0.7,0.3,6.198907035572977,0.35424999999999995
1.0,0.250922,4.0,0.7,0.3,6.198907035572977,0.35424999999999995
1.0,0.56867,4.0,0.7,0.3,8.943471058872268,0.35424999999999995
1.0,0.162504,4.0,0.7,0.3,8.943471058872268,0.35424999999999995
1.0,0.178999,4.0,0.7,0.3,8.943471058872268,0.35424999999999995
1.0,0.194074,4.0,0.7,0.3,8.943471058872268,0.35424999999999995
1.0,0.714048,4.0,0.7,0.3,12.90692250141133,0.35424999999999995
1.0,0.214195,4.0,0.7,0.3,12.90692250141133,0.35424999999999995
1.0,0.302887,4.0,0.7,0.3,12.90692250141133,0.35424999999999995
1.0,0.255213,4.0,0.7,0.3,12.90692250141133,0.35424999999999995
1.0,0.888353,4.0,0.7,0.3,18.63128210649255,0.35424999999999995
1.0,0.219749,4.0,0.7,0.3,18.63128210649255,0.35424999999999995
1.0,0.261876,4.0,0.7,0.3,18.63128210649255,0.35424999999999995
1.0,0.193891,4.0,0.7,0.3,18.63128210649255,0.35424999999999995
1.0,0.472389,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.19639,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.184914,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.153775,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.4243,4.0,0.7,0.3,1.4387087912087912,0.35424999999999995
1.0,0.875775,4.0,0.7,0.3,1.4387087912087912,0.35424999999999995
1.0,0.215421,4.0,0.7,0.3,1.4387087912087912,0.35424999999999995
1.0,0.22245,4.0,0.7,0.3,1.4387087912087912,0.35424999999999995
1.0,0.654277,4.0,0.7,0.3,2.0725119047619054,0.35424999999999995
1.0,0.425052,4.0,0.7,0.3,2.0725119047619054,0.35424999999999995
1.0,0.240905,4.0,0.7,0.3,2.0725119047619054,0.35424999999999995
1.0,0.183696,4.0,0.7,0.3,2.0725119047619054,0.35424999999999995
1.0,0.465757,4.0,0.7,0.3,2.988311740426509,0.35424999999999995
1.0,0.187492,4.0,0.7,0.3,2.988311740426509,0.35424999999999995
1.0,0.157741,4.0,0.7,0.3,2.988311740426509,0.35424999999999995
1.0,0.180641,4.0,0.7,0.3,2.988311740426509,0.35424999999999995
1.0,0.408339,4.0,0.7,0.3,4.311777514577261,0.35424999999999995
1.0,0.236355,4.0,0.7,0.3,4.311777514577261,0.35424999999999995
1.0,0.15243,4.0,0.7,0.3,4.311777514577261,0.35424999999999995
1.0,0.177637,4.0,0.7,0.3,4.311777514577261,0.35424999999999995
1.0,0.503018,4.0,0.7,0.3,6.224666195119851,0.35424999999999995
1.0,13.186444,4.0,0.7,0.3,6.224666195119851,0.35424999999999995
1.0,0.16386,4.0,0.7,0.3,6.224666195119851,0.35424999999999995
1.0,0.169909,4.0,0.7,0.3,6.224666195119851,0.35424999999999995
1.0,0.655824,4.0,0.7,0.3,8.989895497930684,0.35424999999999995
1.0,0.161741,4.0,0.7,0.3,8.989895497930684,0.35424999999999995
1.0,0.25887,4.0,0.7,0.3,8.989895497930684,0.35424999999999995
1.0,0.220816,4.0,0.7,0.3,8.989895497930684,0.35424999999999995
1.0,0.522919,4.0,0.7,0.3,12.987844753311576,0.35424999999999995
1.0,0.148944,4.0,0.7,0.3,12.987844753311576,0.35424999999999995
1.0,0.340959,4.0,0.7,0.3,12.987844753311576,0.35424999999999995
1.0,0.260764,4.0,0.7,0.3,12.987844753311576,0.35424999999999995
1.0,0.477737,4.0,0.7,0.3,18.76892098693,0.35424999999999995
1.0,0.161603,4.0,0.7,0.3,18.76892098693,0.35424999999999995
1.0,0.193042,4.0,0.7,0.3,18.76892098693,0.35424999999999995
1.0,0.19148,4.0,0.7,0.3,18.76892098693,0.35424999999999995
1.0,0.519563,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.184737,4.0,0.7,0.3,1.0000000000000002,0.35424999999999995
1.0,0.182956,4.0,0.7,0.3,1.0000000000000007,0.35424999999999995
1.0,0.17096,4.0,0.7,0.3,1.0000000000000016,0.35424999999999995
1.0,0.392738,4.0,0.7,0.3,1.4398214285714286,0.35424999999999995
1.0,0.195682,4.0,0.7,0.3,1.439821428571429,0.35424999999999995
1.0,0.431638,4.0,0.7,0.3,1.4398214285714297,0.35424999999999995
1.0,0.200005,4.0,0.7,0.3,1.4398214285714308,0.35424999999999995
1.0,0.487758,4.0,0.7,0.3,2.076033635676493,0.35424999999999995
1.0,0.176277,4.0,0.7,0.3,2.0760336356764935,0.35424999999999995
1.0,0.166573,4.0,0.7,0.3,2.0760336356764943,0.35424999999999995
1.0,0.153424,4.0,0.7,0.3,2.076033635676496,0.35424999999999995
1.0,0.71448,4.0,0.7,0.3,2.99650847303207,0.35424999999999995
1.0,0.193947,4.0,0.7,0.3,2.996508473032071,0.35424999999999995
1.0,0.155376,4.0,0.7,0.3,2.996508473032072,0.35424999999999995
1.0,0.230445,4.0,0.7,0.3,2.996508473032075,0.35424999999999995
1.0,0.38853,4.0,0.7,0.3,4.328506832596124,0.35424999999999995
1.0,0.171512,4.0,0.7,0.3,4.3285068325961245,0.35424999999999995
1.0,0.182363,4.0,0.7,0.3,4.328506832596126,0.35424999999999995
1.0,0.156352,4.0,0.7,0.3,4.32850683259613,0.35424999999999995
1.0,0.408665,4.0,0.7,0.3,6.256369776100618,0.35424999999999995
1.0,0.165918,4.0,0.7,0.3,6.25636977610062,0.35424999999999995
1.0,0.144384,4.0,0.7,0.3,6.256369776100622,0.35424999999999995
1.0,0.214369,4.0,0.7,0.3,6.256369776100628,0.35424999999999995
1.0,0.40544,4.0,0.7,0.3,9.04717240326249,0.35424999999999995
1.0,0.180808,4.0,0.7,0.3,9.047172403262492,0.35424999999999995
1.0,0.176862,4.0,0.7,0.3,9.047172403262495,0.35424999999999995
1.0,0.157486,4.0,0.7,0.3,9.047172403262502,0.35424999999999995
1.0,0.565561,4.0,0.7,0.3,13.087932801714505,0.35424999999999995
1.0,0.163515,4.0,0.7,0.3,13.087932801714508,0.35424999999999995
1.0,0.159354,4.0,0.7,0.3,13.087932801714514,0.35424999999999995
1.0,0.182348,4.0,0.7,0.3,13.087932801714524,0.35424999999999995
1.0,0.353136,4.0,0.7,0.3,18.939593198672426,0.35424999999999995
1.0,0.440628,4.0,0.7,0.3,18.93959319867243,0.35424999999999995
1.0,0.191449,4.0,0.7,0.3,18.939593198672437,0.35424999999999995
1.0,0.13917,4.0,0.7,0.3,18.939593198672455,0.35424999999999995
1.0,2.409762,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.222435,4.0,0.7,0.3,1.0000000000000073,0.35424999999999995
1.0,0.165513,4.0,0.7,0.3,1.0000000000000198,0.35424999999999995
1.0,0.174545,4.0,0.7,0.3,1.000000000000043,0.35424999999999995
1.0,0.541417,4.0,0.7,0.3,1.4412084148727988,0.35424999999999995
1.0,0.161102,4.0,0.7,0.3,1.4412084148728093,0.35424999999999995
1.0,0.160556,4.0,0.7,0.3,1.4412084148728272,0.35424999999999995
1.0,0.149995,4.0,0.7,0.3,1.441208414872861,0.35424999999999995
1.0,0.442579,4.0,0.7,0.3,2.080435799319728,0.35424999999999995
1.0,0.182817,4.0,0.7,0.3,2.0804357993197433,0.35424999999999995
1.0,0.203177,4.0,0.7,0.3,2.0804357993197695,0.35424999999999995
1.0,0.19997,4.0,0.7,0.3,2.0804357993198184,0.35424999999999995
1.0,2.497036,4.0,0.7,0.3,3.0067832505235508,0.35424999999999995
1.0,0.287243,4.0,0.7,0.3,3.006783250523573,0.35424999999999995
1.0,0.171251,4.0,0.7,0.3,3.0067832505236107,0.35424999999999995
1.0,0.167817,4.0,0.7,0.3,3.0067832505236813,0.35424999999999995
1.0,0.696995,4.0,0.7,0.3,4.34953797524841,0.35424999999999995
1.0,0.147704,4.0,0.7,0.3,4.349537975248442,0.35424999999999995
1.0,0.16661,4.0,0.7,0.3,4.349537975248497,0.35424999999999995
1.0,0.157236,4.0,0.7,0.3,4.349537975248599,0.35424999999999995
1.0,0.480785,4.0,0.7,0.3,6.296343856467675,0.35424999999999995
1.0,0.21921,4.0,0.7,0.3,6.296343856467721,0.35424999999999995
1.0,0.186001,4.0,0.7,0.3,6.2963438564678,0.35424999999999995
1.0,0.215662,4.0,0.7,0.3,6.296343856467948,0.35424999999999995
1.0,0.511397,4.0,0.7,0.3,9.119610842358604,0.35424999999999995
1.0,0.247431,4.0,0.7,0.3,9.119610842358671,0.35424999999999995
1.0,0.158545,4.0,0.7,0.3,9.119610842358787,0.35424999999999995
1.0,0.14969,4.0,0.7,0.3,9.119610842359002,0.35424999999999995
1.0,0.597353,4.0,0.7,0.3,13.214910176554053,0.35424999999999995
1.0,0.191272,4.0,0.7,0.3,13.21491017655415,0.35424999999999995
1.0,0.16523,4.0,0.7,0.3,13.214910176554318,0.35424999999999995
1.0,0.20541,4.0,0.7,0.3,13.21491017655463,0.35424999999999995
1.0,0.567952,4.0,0.7,0.3,19.156812377253715,0.35424999999999995
1.0,0.20133,4.0,0.7,0.3,19.156812377253857,0.35424999999999995
1.0,0.520224,4.0,0.7,0.3,19.1568123772541,0.35424999999999995
1.0,0.180402,4.0,0.7,0.3,19.15681237725455,0.35424999999999995
1.0,0.41516,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.157046,4.0,0.7,0.3,1.0000000000002047,0.35424999999999995
1.0,0.147321,4.0,0.7,0.3,1.0000000000005551,0.35424999999999995
1.0,0.155893,4.0,0.7,0.3,1.000000000001212,0.35424999999999995
1.0,0.476782,4.0,0.7,0.3,1.4429854910714288,0.35424999999999995
1.0,1.985642,4.0,0.7,0.3,1.442985491071726,0.35424999999999995
1.0,0.243301,4.0,0.7,0.3,1.4429854910722342,0.35424999999999995
1.0,0.161404,4.0,0.7,0.3,1.4429854910731872,0.35424999999999995
1.0,0.370639,4.0,0.7,0.3,2.086095724003888,0.35424999999999995
1.0,0.619211,4.0,0.7,0.3,2.0860957240043194,0.35424999999999995
1.0,0.18145,4.0,0.7,0.3,2.086095724005057,0.35424999999999995
1.0,0.181594,4.0,0.7,0.3,2.08609572400644,0.35424999999999995
1.0,0.724443,4.0,0.7,0.3,3.0200410279319114,0.35424999999999995
1.0,0.164863,4.0,0.7,0.3,3.020041027932537,0.35424999999999995
1.0,0.18246,4.0,0.7,0.3,3.020041027933608,0.35424999999999995
1.0,0.234939,4.0,0.7,0.3,3.0200410279356156,0.35424999999999995
1.0,0.552218,4.0,0.7,0.3,4.376775028847272,0.35424999999999995
1.0,0.190471,4.0,0.7,0.3,4.376775028848181,0.35424999999999995
1.0,0.178143,4.0,0.7,0.3,4.376775028849735,0.35424999999999995
1.0,0.27346,4.0,0.7,0.3,4.37677502885265,0.35424999999999995
1.0,0.328035,4.0,0.7,0.3,6.348310160944847,0.35424999999999995
1.0,0.193928,4.0,0.7,0.3,6.348310160946167,0.35424999999999995
1.0,0.165041,4.0,0.7,0.3,6.348310160948425,0.35424999999999995
1.0,0.142227,4.0,0.7,0.3,6.348310160952659,0.35424999999999995
1.0,0.350333,4.0,0.7,0.3,9.214149144229804,0.35424999999999995
1.0,0.185619,4.0,0.7,0.3,9.21414914423172,0.35424999999999995
1.0,0.705392,4.0,0.7,0.3,9.214149144235002,0.35424999999999995
1.0,0.331505,4.0,0.7,0.3,9.214149144241151,0.35424999999999995
1.0,0.391415,4.0,0.7,0.3,13.381294322895531,0.35424999999999995
1.0,0.200161,4.0,0.7,0.3,13.381294322898317,0.35424999999999995
1.0,0.262525,4.0,0.7,0.3,13.381294322903083,0.35424999999999995
1.0,0.173089,4.0,0.7,0.3,13.381294322912021,0.35424999999999995
1.0,0.77198,4.0,0.7,0.3,19.442627085913305,0.35424999999999995
1.0,0.171004,4.0,0.7,0.3,19.442627085917355,0.35424999999999995
1.0,0.159435,4.0,0.7,0.3,19.442627085924283,0.35424999999999995
1.0,0.204333,4.0,0.7,0.3,19.442627085937275,0.35424999999999995
1.0,0.321743,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.527523,4.0,0.7,0.3,1.000000000005888,0.35424999999999995
1.0,0.240304,4.0,0.7,0.3,1.0000000000159635,0.35424999999999995
1.0,0.147101,4.0,0.7,0.3,1.0000000000348552,0.35424999999999995
1.0,0.55061,4.0,0.7,0.3,1.4453441558441558,0.35424999999999995
1.0,0.191075,4.0,0.7,0.3,1.44534415585272,0.35424999999999995
1.0,0.153589,4.0,0.7,0.3,1.4453441558673754,0.35424999999999995
1.0,0.176943,4.0,0.7,0.3,1.4453441558948543,0.35424999999999995
1.0,0.618056,4.0,0.7,0.3,2.0936422902494334,0.35424999999999995
1.0,0.305012,4.0,0.7,0.3,2.0936422902618945,0.35424999999999995
1.0,0.178241,4.0,0.7,0.3,2.0936422902832184,0.35424999999999995
1.0,0.169029,4.0,0.7,0.3,2.093642290323201,0.35424999999999995
1.0,0.329718,4.0,0.7,0.3,3.037801446724243,0.35424999999999995
1.0,0.157647,4.0,0.7,0.3,3.0378014467423804,0.35424999999999995
1.0,0.196334,4.0,0.7,0.3,3.0378014467734182,0.35424999999999995
1.0,0.222732,4.0,0.7,0.3,3.037801446831614,0.35424999999999995
1.0,0.340145,4.0,0.7,0.3,4.413440293307277,0.35424999999999995
1.0,0.658005,4.0,0.7,0.3,4.413440293333686,0.35424999999999995
1.0,0.221021,4.0,0.7,0.3,4.413440293378878,0.35424999999999995
1.0,0.224631,4.0,0.7,0.3,4.413440293463614,0.35424999999999995
1.0,0.326494,4.0,0.7,0.3,6.4186175140610215,0.35424999999999995
1.0,0.153973,4.0,0.7,0.3,6.4186175140994886,0.35424999999999995
1.0,0.134133,4.0,0.7,0.3,6.418617514165315,0.35424999999999995
1.0,0.199892,4.0,0.7,0.3,6.418617514288739,0.35424999999999995
1.0,0.36264,4.0,0.7,0.3,9.342721234774631,0.35424999999999995
1.0,0.194779,4.0,0.7,0.3,9.342721234830684,0.35424999999999995
1.0,0.169644,4.0,0.7,0.3,9.342721234926602,0.35424999999999995
1.0,0.195377,4.0,0.7,0.3,9.342721235106449,0.35424999999999995
1.0,0.635119,4.0,0.7,0.3,13.608799176056316,0.35424999999999995
1.0,0.294788,4.0,0.7,0.3,13.608799176138024,0.35424999999999995
1.0,0.18657,4.0,0.7,0.3,13.608799176277847,0.35424999999999995
1.0,0.223688,4.0,0.7,0.3,13.608799176540014,0.35424999999999995
1.0,0.333989,4.0,0.7,0.3,19.835622310320225,0.35424999999999995
1.0,0.153406,4.0,0.7,0.3,19.835622310439383,0.35424999999999995
1.0,0.13021,4.0,0.7,0.3,19.83562231064329,0.35424999999999995
1.0,0.364726,4.0,0.7,0.3,19.835622311025617,0.35424999999999995
1.0,0.409478,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.160964,4.0,0.7,0.3,1.0000000001738483,0.35424999999999995
1.0,0.151391,4.0,0.7,0.3,1.0000000004713427,0.35424999999999995
1.0,0.131974,4.0,0.7,0.3,1.0000000010291448,0.35424999999999995
1.0,0.433835,4.0,0.7,0.3,1.4486257763975159,0.35424999999999995
1.0,0.50387,4.0,0.7,0.3,1.4486257766512696,0.35424999999999995
1.0,0.675399,4.0,0.7,0.3,1.4486257770855004,0.35424999999999995
1.0,0.127965,4.0,0.7,0.3,1.4486257778996834,0.35424999999999995
1.0,0.437154,4.0,0.7,0.3,2.104207482993198,0.35424999999999995
1.0,0.150877,4.0,0.7,0.3,2.104207483363759,0.35424999999999995
1.0,0.198372,4.0,0.7,0.3,2.104207483997874,0.35424999999999995
1.0,0.164297,4.0,0.7,0.3,2.1042074851868398,0.35424999999999995
1.0,0.437384,4.0,0.7,0.3,3.062827491386167,0.35424999999999995
1.0,0.369037,4.0,0.7,0.3,3.0628274919275706,0.35424999999999995
1.0,0.162581,4.0,0.7,0.3,3.0628274928540375,0.35424999999999995
1.0,0.135379,4.0,0.7,0.3,3.0628274945911627,0.35424999999999995
1.0,0.27173,4.0,0.7,0.3,4.465453808006358,0.35424999999999995
1.0,0.145479,4.0,0.7,0.3,4.465453808797779,0.35424999999999995
1.0,0.133576,4.0,0.7,0.3,4.465453810152082,0.35424999999999995
1.0,0.142407,4.0,0.7,0.3,4.465453812691401,0.35424999999999995
1.0,0.289549,4.0,0.7,0.3,6.519056589941273,0.35424999999999995
1.0,0.215071,4.0,0.7,0.3,6.519056591098793,0.35424999999999995
1.0,0.144079,4.0,0.7,0.3,6.519056593079577,0.35424999999999995
1.0,0.158318,4.0,0.7,0.3,6.519056596793548,0.35424999999999995
1.0,0.421064,4.0,0.7,0.3,9.527739608973292,0.35424999999999995
1.0,0.172931,4.0,0.7,0.3,9.527739610667224,0.35424999999999995
1.0,0.194293,4.0,0.7,0.3,9.527739613565933,0.35424999999999995
1.0,0.144131,4.0,0.7,0.3,9.52773961900101,0.35424999999999995
1.0,0.277813,4.0,0.7,0.3,13.938681213139462,0.35424999999999995
1.0,0.208872,4.0,0.7,0.3,13.938681215619864,0.35424999999999995
1.0,0.179411,4.0,0.7,0.3,13.938681219864401,0.35424999999999995
1.0,0.142695,4.0,0.7,0.3,13.938681227822908,0.35424999999999995
1.0,0.344555,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.174838,4.0,0.7,0.3,1.0000000036342878,0.35424999999999995
1.0,0.194503,4.0,0.7,0.3,1.0000000098533899,0.35424999999999995
1.0,0.133618,4.0,0.7,0.3,1.0000000215142062,0.35424999999999995
1.0,0.230799,4.0,0.7,0.3,1.4528477443609022,0.35424999999999995
1.0,0.240045,4.0,0.7,0.3,1.4528477496893692,0.35424999999999995
1.0,0.131674,4.0,0.7,0.3,1.4528477588076016,0.35424999999999995
1.0,0.138933,4.0,0.7,0.3,1.4528477759042873,0.35424999999999995
1.0,0.233225,4.0,0.7,0.3,2.1179136789851074,0.35424999999999995
1.0,0.228359,4.0,0.7,0.3,2.1179136868029356,0.35424999999999995
1.0,0.193263,4.0,0.7,0.3,2.1179137001810373,0.35424999999999995
1.0,0.14524,4.0,0.7,0.3,2.1179137252649776,0.35424999999999995
1.0,0.377754,4.0,0.7,0.3,3.0955776239067054,0.35424999999999995
1.0,0.189413,4.0,0.7,0.3,3.0955776353852626,0.35424999999999995
1.0,0.147569,4.0,0.7,0.3,3.0955776550277134,0.35424999999999995
