customerId,ms,groupSize,rg,rb,userVectorFirstEle,lastGroupVectorFirstEle
1.0,0.208879,2.0,0.4,0.9,1.0,0.95
1.0,0.60994,2.0,0.4,0.9,2.500748502994012,0.95
1.0,0.24564,2.0,0.4,0.9,2.500748502994012,0.95
1.0,1.026833,2.0,0.4,0.9,6.275225903614457,0.95
1.0,0.209958,2.0,0.4,0.9,6.275225903614457,0.95
1.0,0.721445,2.0,0.4,0.9,15.768749999999997,0.95
1.0,0.442021,2.0,0.4,0.9,15.768749999999997,0.95
1.0,0.675699,2.0,0.4,0.9,1.0,0.95
1.0,0.210005,2.0,0.4,0.9,1.0,0.95
1.0,0.668336,2.0,0.4,0.9,2.5007668711656446,0.95
1.0,0.193499,2.0,0.4,0.9,2.5007668711656446,0.95
1.0,0.624447,2.0,0.4,0.9,6.2758487654321,0.95
1.0,0.294465,2.0,0.4,0.9,6.2758487654321,0.95
1.0,0.624132,2.0,0.4,0.9,15.772321428571427,0.95
1.0,0.1631,2.0,0.4,0.9,15.772321428571427,0.95
1.0,1.071043,2.0,0.4,0.9,1.0,0.95
1.0,0.172798,2.0,0.4,0.9,1.0,0.95
1.0,0.693272,2.0,0.4,0.9,2.5007861635220126,0.95
1.0,0.604515,2.0,0.4,0.9,2.5007861635220126,0.95
1.0,5.258176,2.0,0.4,0.9,6.276503164556961,0.95
1.0,0.790413,2.0,0.4,0.9,6.276503164556961,0.95
1.0,1.657888,2.0,0.4,0.9,15.776074840764327,0.95
1.0,1.389306,2.0,0.4,0.9,15.776074840764327,0.95
1.0,8.009211,2.0,0.4,0.9,1.0,0.95
1.0,6.822038,2.0,0.4,0.9,1.0,0.95
1.0,3.300779,2.0,0.4,0.9,2.5008064516129034,0.95
1.0,0.313842,2.0,0.4,0.9,2.5008064516129034,0.95
1.0,0.980336,2.0,0.4,0.9,6.277191558441558,0.95
1.0,0.412223,2.0,0.4,0.9,6.277191558441558,0.95
1.0,2.092025,2.0,0.4,0.9,15.780024509803921,0.95
1.0,0.355506,2.0,0.4,0.9,15.780024509803921,0.95
1.0,20.84045,2.0,0.4,0.9,1.0,0.95
1.0,0.659311,2.0,0.4,0.9,1.0,0.95
1.0,1.576219,2.0,0.4,0.9,2.5008278145695364,0.95
1.0,0.596471,2.0,0.4,0.9,2.5008278145695364,0.95
1.0,7.800862,2.0,0.4,0.9,6.277916666666667,0.95
1.0,0.34027,2.0,0.4,0.9,6.277916666666667,0.95
1.0,1.854257,2.0,0.4,0.9,15.784186241610737,0.95
1.0,1.054127,2.0,0.4,0.9,15.784186241610737,0.95
1.0,0.798794,2.0,0.4,0.9,1.0,0.95
1.0,0.241223,2.0,0.4,0.9,1.0,0.95
1.0,1.041752,2.0,0.4,0.9,2.5008503401360542,0.95
1.0,0.175946,2.0,0.4,0.9,2.5008503401360542,0.95
1.0,0.968393,2.0,0.4,0.9,6.278681506849315,0.95
1.0,0.162614,2.0,0.4,0.9,6.278681506849315,0.95
1.0,0.747992,2.0,0.4,0.9,15.788577586206895,0.95
1.0,0.175506,2.0,0.4,0.9,15.788577586206895,0.95
1.0,0.693041,2.0,0.4,0.9,1.0,0.95
1.0,0.142381,2.0,0.4,0.9,1.0,0.95
1.0,1.254075,2.0,0.4,0.9,2.500874125874126,0.95
1.0,0.230973,2.0,0.4,0.9,2.500874125874126,0.95
1.0,0.580935,2.0,0.4,0.9,6.279489436619717,0.95
1.0,0.226665,2.0,0.4,0.9,6.279489436619717,0.95
1.0,0.534421,2.0,0.4,0.9,15.793218085106378,0.95
1.0,0.141252,2.0,0.4,0.9,15.793218085106378,0.95
1.0,1.060814,2.0,0.4,0.9,1.0,0.95
1.0,0.901041,2.0,0.4,0.9,1.0,0.95
1.0,0.626555,2.0,0.4,0.9,2.5008992805755397,0.95
1.0,0.210264,2.0,0.4,0.9,2.5008992805755397,0.95
1.0,0.960315,2.0,0.4,0.9,6.280344202898551,0.95
1.0,0.433272,2.0,0.4,0.9,6.280344202898551,0.95
1.0,0.533728,2.0,0.4,0.9,15.798129562043794,0.95
1.0,0.183569,2.0,0.4,0.9,15.798129562043794,0.95
1.0,0.833498,2.0,0.4,0.9,1.0,0.95
1.0,0.212543,2.0,0.4,0.9,1.0,0.95
1.0,0.526284,2.0,0.4,0.9,2.500925925925926,0.95
1.0,0.200558,2.0,0.4,0.9,2.500925925925926,0.95
1.0,1.702518,2.0,0.4,0.9,6.281250000000001,0.95
1.0,0.192846,2.0,0.4,0.9,6.281250000000001,0.95
1.0,0.85063,2.0,0.4,0.9,15.803336466165414,0.95
1.0,0.180315,2.0,0.4,0.9,15.803336466165414,0.95
1.0,0.835378,2.0,0.4,0.9,1.0,0.95
1.0,0.230298,2.0,0.4,0.9,1.0,0.95
1.0,0.786856,2.0,0.4,0.9,2.5009541984732824,0.95
1.0,0.317548,2.0,0.4,0.9,2.5009541984732824,0.95
1.0,0.944289,2.0,0.4,0.9,6.282211538461539,0.95
1.0,0.19863,2.0,0.4,0.9,6.282211538461539,0.95
1.0,0.802251,2.0,0.4,0.9,15.808866279069766,0.95
1.0,0.179319,2.0,0.4,0.9,15.808866279069766,0.95
1.0,0.743328,2.0,0.4,0.9,1.0,0.95
1.0,0.211473,2.0,0.4,0.9,1.0,0.95
1.0,0.671793,2.0,0.4,0.9,2.5009842519685037,0.95
1.0,0.196055,2.0,0.4,0.9,2.5009842519685037,0.95
1.0,0.83042,2.0,0.4,0.9,6.2832341269841265,0.95
1.0,0.241974,2.0,0.4,0.9,6.2832341269841265,0.95
1.0,0.763286,2.0,0.4,0.9,15.81475,0.95
1.0,0.203686,2.0,0.4,0.9,15.81475,0.95
1.0,2.049509,2.0,0.4,0.9,1.0,0.95
1.0,0.224508,2.0,0.4,0.9,1.0,0.95
1.0,0.911501,2.0,0.4,0.9,2.5010162601626016,0.95
1.0,0.576273,2.0,0.4,0.9,2.5010162601626016,0.95
1.0,0.939733,2.0,0.4,0.9,6.284323770491803,0.95
1.0,0.307654,2.0,0.4,0.9,6.284323770491803,0.95
1.0,0.762502,2.0,0.4,0.9,15.821022727272725,0.95
1.0,0.200325,2.0,0.4,0.9,15.821022727272725,0.95
1.0,0.524823,2.0,0.4,0.9,1.0,0.95
1.0,0.195227,2.0,0.4,0.9,1.0,0.95
1.0,0.505229,2.0,0.4,0.9,2.501050420168067,0.95
1.0,0.247412,2.0,0.4,0.9,2.501050420168067,0.95
1.0,0.535972,2.0,0.4,0.9,6.285487288135592,0.95
1.0,0.193664,2.0,0.4,0.9,6.285487288135592,0.95
1.0,1.585943,2.0,0.4,0.9,15.82772435897435,0.95
1.0,0.242382,2.0,0.4,0.9,15.82772435897435,0.95
1.0,2.577646,2.0,0.4,0.9,1.0,0.95
1.0,0.236773,2.0,0.4,0.9,1.0,0.95
1.0,0.524502,2.0,0.4,0.9,2.501086956521739,0.95
1.0,0.221172,2.0,0.4,0.9,2.501086956521739,0.95
1.0,0.515309,2.0,0.4,0.9,6.286732456140351,0.95
1.0,0.252924,2.0,0.4,0.9,6.286732456140351,0.95
1.0,0.529089,2.0,0.4,0.9,15.834900442477874,0.95
1.0,0.191986,2.0,0.4,0.9,15.834900442477874,0.95
1.0,0.553324,2.0,0.4,0.9,1.0,0.95
1.0,0.303198,2.0,0.4,0.9,1.0,0.95
1.0,0.497091,2.0,0.4,0.9,2.5011261261261257,0.95
1.0,0.274917,2.0,0.4,0.9,2.5011261261261257,0.95
1.0,0.689201,2.0,0.4,0.9,6.288068181818181,0.95
1.0,0.221936,2.0,0.4,0.9,6.288068181818181,0.95
1.0,0.874044,2.0,0.4,0.9,15.84260321100917,0.95
1.0,0.232105,2.0,0.4,0.9,15.84260321100917,0.95
1.0,0.867779,2.0,0.4,0.9,1.0,0.95
1.0,5.166312,2.0,0.4,0.9,1.0,0.95
1.0,0.810334,2.0,0.4,0.9,2.5011682242990654,0.95
1.0,0.66351,2.0,0.4,0.9,2.5011682242990654,0.95
1.0,0.445717,2.0,0.4,0.9,6.289504716981132,0.95
1.0,0.169716,2.0,0.4,0.9,6.289504716981132,0.95
1.0,0.938015,2.0,0.4,0.9,15.850892857142854,0.95
1.0,0.264815,2.0,0.4,0.9,15.850892857142854,0.95
1.0,3.261842,2.0,0.4,0.9,1.0,0.95
1.0,0.252303,2.0,0.4,0.9,1.0,0.95
1.0,0.69782,2.0,0.4,0.9,2.5012135922330097,0.95
1.0,0.22356,2.0,0.4,0.9,2.5012135922330097,0.95
1.0,1.167626,2.0,0.4,0.9,6.2910539215686265,0.95
1.0,0.142755,2.0,0.4,0.9,6.2910539215686265,0.95
1.0,0.47427,2.0,0.4,0.9,15.859839108910887,0.95
1.0,0.274407,2.0,0.4,0.9,15.859839108910887,0.95
1.0,1.20572,2.0,0.4,0.9,1.0,0.95
1.0,0.226921,2.0,0.4,0.9,1.0,0.95
1.0,0.835485,2.0,0.4,0.9,2.5012626262626263,0.95
1.0,0.194942,2.0,0.4,0.9,2.5012626262626263,0.95
1.0,0.415178,2.0,0.4,0.9,6.292729591836734,0.95
1.0,0.172709,2.0,0.4,0.9,6.292729591836734,0.95
1.0,1.75963,2.0,0.4,0.9,15.869523195876283,0.95
1.0,0.2267,2.0,0.4,0.9,15.869523195876283,0.95
1.0,0.421291,2.0,0.4,0.9,1.0,0.95
1.0,0.22182,2.0,0.4,0.9,1.0,0.95
1.0,0.645746,2.0,0.4,0.9,2.501315789473684,0.95
1.0,0.194445,2.0,0.4,0.9,2.501315789473684,0.95
1.0,0.715876,2.0,0.4,0.9,6.294547872340426,0.95
1.0,0.142856,2.0,0.4,0.9,6.294547872340426,0.95
1.0,0.408841,2.0,0.4,0.9,15.880040322580646,0.95
1.0,0.242861,2.0,0.4,0.9,15.880040322580646,0.95
1.0,0.730053,2.0,0.4,0.9,1.0,0.95
1.0,0.278626,2.0,0.4,0.9,1.0,0.95
1.0,0.447133,2.0,0.4,0.9,2.5013736263736264,0.95
1.0,0.15595,2.0,0.4,0.9,2.5013736263736264,0.95
1.0,0.473212,2.0,0.4,0.9,6.2965277777777775,0.95
1.0,0.176041,2.0,0.4,0.9,6.2965277777777775,0.95
1.0,0.674907,2.0,0.4,0.9,15.891502808988763,0.95
1.0,0.212621,2.0,0.4,0.9,15.891502808988763,0.95
1.0,0.711502,2.0,0.4,0.9,1.0,0.95
1.0,0.208548,2.0,0.4,0.9,1.0,0.95
1.0,0.469426,2.0,0.4,0.9,2.501436781609195,0.95
1.0,0.200017,2.0,0.4,0.9,2.501436781609195,0.95
1.0,0.360496,2.0,0.4,0.9,6.298691860465116,0.95
1.0,0.196629,2.0,0.4,0.9,6.298691860465116,0.95
1.0,0.437196,2.0,0.4,0.9,15.904044117647057,0.95
1.0,0.44471,2.0,0.4,0.9,15.904044117647057,0.95
1.0,0.665115,2.0,0.4,0.9,1.0,0.95
1.0,0.130865,2.0,0.4,0.9,1.0,0.95
1.0,0.464894,2.0,0.4,0.9,2.5015060240963853,0.95
1.0,0.147296,2.0,0.4,0.9,2.5015060240963853,0.95
1.0,0.487672,2.0,0.4,0.9,6.301067073170731,0.95
1.0,0.215287,2.0,0.4,0.9,6.301067073170731,0.95
1.0,0.363763,2.0,0.4,0.9,15.91782407407407,0.95
1.0,0.165839,2.0,0.4,0.9,15.91782407407407,0.95
1.0,0.422254,2.0,0.4,0.9,1.0,0.95
1.0,0.213079,2.0,0.4,0.9,1.0,0.95
1.0,0.393392,2.0,0.4,0.9,2.501582278481012,0.95
1.0,0.185913,2.0,0.4,0.9,2.501582278481012,0.95
1.0,0.413527,2.0,0.4,0.9,6.303685897435895,0.95
1.0,0.214489,2.0,0.4,0.9,6.303685897435895,0.95
1.0,0.378622,2.0,0.4,0.9,15.933035714285708,0.95
1.0,0.218026,2.0,0.4,0.9,15.933035714285708,0.95
1.0,1.866813,2.0,0.4,0.9,1.0,0.95
1.0,0.18254,2.0,0.4,0.9,1.0,0.95
1.0,0.610426,2.0,0.4,0.9,2.5016666666666665,0.95
1.0,0.166542,2.0,0.4,0.9,2.5016666666666665,0.95
1.0,0.633336,2.0,0.4,0.9,6.306587837837838,0.95
1.0,0.191859,2.0,0.4,0.9,6.306587837837838,0.95
1.0,3.120159,2.0,0.4,0.9,15.949914383561643,0.95
1.0,0.241227,2.0,0.4,0.9,15.949914383561643,0.95
1.0,0.400519,2.0,0.4,0.9,1.0,0.95
1.0,0.205042,2.0,0.4,0.9,1.0,0.95
1.0,1.489638,2.0,0.4,0.9,2.501760563380281,0.95
1.0,0.161678,2.0,0.4,0.9,2.501760563380281,0.95
1.0,0.352864,2.0,0.4,0.9,6.309821428571427,0.95
1.0,0.146538,2.0,0.4,0.9,6.309821428571427,0.95
1.0,0.477773,2.0,0.4,0.9,15.968749999999996,0.95
1.0,0.141845,2.0,0.4,0.9,15.968749999999996,0.95
1.0,0.360723,2.0,0.4,0.9,1.0,0.95
1.0,0.200256,2.0,0.4,0.9,1.0,0.95
1.0,2.005026,2.0,0.4,0.9,2.5018656716417906,0.95
1.0,0.236809,2.0,0.4,0.9,2.5018656716417906,0.95
1.0,0.328351,2.0,0.4,0.9,6.313446969696968,0.95
1.0,0.186199,2.0,0.4,0.9,6.313446969696968,0.95
1.0,0.379894,2.0,0.4,0.9,15.989903846153844,0.95
1.0,0.180871,2.0,0.4,0.9,15.989903846153844,0.95
1.0,0.381994,2.0,0.4,0.9,1.0,0.95
1.0,0.227621,2.0,0.4,0.9,1.0,0.95
1.0,0.595645,2.0,0.4,0.9,2.5019841269841265,0.95
1.0,0.203526,2.0,0.4,0.9,2.5019841269841265,0.95
1.0,0.519535,2.0,0.4,0.9,6.317540322580644,0.95
1.0,0.221538,2.0,0.4,0.9,6.317540322580644,0.95
1.0,0.536976,2.0,0.4,0.9,16.01383196721311,0.95
1.0,0.2674,2.0,0.4,0.9,16.01383196721311,0.95
1.0,2.985812,2.0,0.4,0.9,1.0,0.95
1.0,0.211613,2.0,0.4,0.9,1.0,0.95
1.0,0.711314,2.0,0.4,0.9,2.5021186440677963,0.95
1.0,0.186528,2.0,0.4,0.9,2.5021186440677963,0.95
1.0,0.54059,2.0,0.4,0.9,6.322198275862068,0.95
1.0,0.259081,2.0,0.4,0.9,6.322198275862068,0.95
1.0,0.324388,2.0,0.4,0.9,16.04111842105263,0.95
1.0,0.21475,2.0,0.4,0.9,16.04111842105263,0.95
1.0,1.087117,2.0,0.4,0.9,1.0,0.95
1.0,0.207539,2.0,0.4,0.9,1.0,0.95
1.0,0.28311,2.0,0.4,0.9,2.5022727272727274,0.95
1.0,0.209143,2.0,0.4,0.9,2.5022727272727274,0.95
1.0,0.345962,2.0,0.4,0.9,6.327546296296297,0.95
1.0,0.169083,2.0,0.4,0.9,6.327546296296297,0.95
1.0,0.383108,2.0,0.4,0.9,16.07252358490566,0.95
1.0,0.164054,2.0,0.4,0.9,16.07252358490566,0.95
1.0,0.619488,2.0,0.4,0.9,1.0,0.95
1.0,0.184132,2.0,0.4,0.9,1.0,0.95
1.0,1.016997,2.0,0.4,0.9,2.5024509803921564,0.95
1.0,0.247427,2.0,0.4,0.9,2.5024509803921564,0.95
1.0,1.520874,2.0,0.4,0.9,6.333749999999998,0.95
1.0,0.254187,2.0,0.4,0.9,6.333749999999998,0.95
1.0,0.327182,2.0,0.4,0.9,16.109056122448976,0.95
1.0,0.212204,2.0,0.4,0.9,16.109056122448976,0.95
1.0,0.346811,2.0,0.4,0.9,1.0,0.95
1.0,0.5128,2.0,0.4,0.9,1.0,0.95
1.0,0.453145,2.0,0.4,0.9,2.502659574468085,0.95
1.0,0.214026,2.0,0.4,0.9,2.502659574468085,0.95
1.0,0.459501,2.0,0.4,0.9,6.341032608695651,0.95
1.0,0.17124,2.0,0.4,0.9,6.341032608695651,0.95
1.0,0.38551,2.0,0.4,0.9,16.15208333333333,0.95
1.0,0.180593,2.0,0.4,0.9,16.15208333333333,0.95
1.0,0.335436,2.0,0.4,0.9,1.0,0.95
1.0,0.219376,2.0,0.4,0.9,1.0,0.95
1.0,0.358361,2.0,0.4,0.9,2.502906976744186,0.95
1.0,0.184826,2.0,0.4,0.9,2.502906976744186,0.95
1.0,0.824079,2.0,0.4,0.9,6.34970238095238,0.95
1.0,0.186467,2.0,0.4,0.9,6.34970238095238,0.95
1.0,0.46888,2.0,0.4,0.9,16.20350609756097,0.95
1.0,0.230282,2.0,0.4,0.9,16.20350609756097,0.95
1.0,0.436523,2.0,0.4,0.9,1.0,0.95
1.0,0.206222,2.0,0.4,0.9,1.0,0.95
1.0,0.440402,2.0,0.4,0.9,2.5032051282051277,0.95
1.0,0.272709,2.0,0.4,0.9,2.5032051282051277,0.95
1.0,0.683863,2.0,0.4,0.9,6.360197368421051,0.95
1.0,0.210716,2.0,0.4,0.9,6.360197368421051,0.95
1.0,0.362821,2.0,0.4,0.9,16.26604729729729,0.95
1.0,0.19051,2.0,0.4,0.9,16.26604729729729,0.95
1.0,0.322585,2.0,0.4,0.9,1.0,0.95
1.0,0.147111,2.0,0.4,0.9,1.0,0.95
1.0,0.26467,2.0,0.4,0.9,2.503571428571428,0.95
1.0,0.26044,2.0,0.4,0.9,2.503571428571428,0.95
1.0,0.468332,2.0,0.4,0.9,6.3731617647058805,0.95
1.0,0.199815,2.0,0.4,0.9,6.3731617647058805,0.95
1.0,0.262617,2.0,0.4,0.9,16.343749999999993,0.95
1.0,0.316121,2.0,0.4,0.9,16.343749999999993,0.95
1.0,0.421879,2.0,0.4,0.9,1.0,0.95
1.0,0.500474,2.0,0.4,0.9,1.0000000000000007,0.95
1.0,0.329311,2.0,0.4,0.9,2.504032258064516,0.95
1.0,0.205921,2.0,0.4,0.9,2.504032258064518,0.95
1.0,0.369498,2.0,0.4,0.9,6.3895833333333325,0.95
1.0,0.156065,2.0,0.4,0.9,6.389583333333337,0.95
1.0,0.227576,2.0,0.4,0.9,16.44288793103448,0.95
1.0,0.2353,2.0,0.4,0.9,16.44288793103449,0.95
1.0,0.542901,2.0,0.4,0.9,1.0,0.95
1.0,0.69223,2.0,0.4,0.9,1.0000000000000322,0.95
1.0,0.305155,2.0,0.4,0.9,2.5046296296296298,0.95
1.0,0.172157,2.0,0.4,0.9,2.5046296296297132,0.95
1.0,0.685763,2.0,0.4,0.9,6.4110576923076925,0.95
1.0,0.184204,2.0,0.4,0.9,6.411057692307909,0.95
1.0,0.34576,2.0,0.4,0.9,16.57375,0.95
1.0,0.419927,2.0,0.4,0.9,16.57375000000056,0.95
1.0,0.326995,2.0,0.4,0.9,1.0,0.95
1.0,0.650897,2.0,0.4,0.9,1.000000000001466,0.95
1.0,0.335521,2.0,0.4,0.9,2.505434782608695,0.95
1.0,0.219456,2.0,0.4,0.9,2.5054347826125194,0.95
1.0,0.270862,2.0,0.4,0.9,6.4403409090909065,0.95
1.0,0.412556,2.0,0.4,0.9,6.440340909100902,0.95
1.0,0.291774,2.0,0.4,0.9,16.754464285714278,0.95
1.0,0.231306,2.0,0.4,0.9,16.754464285740458,0.95
1.0,0.325532,2.0,0.4,0.9,1.0,0.95
1.0,0.174567,2.0,0.4,0.9,1.0000000000687195,0.95
1.0,0.314053,2.0,0.4,0.9,2.506578947368421,0.95
1.0,0.190677,2.0,0.4,0.9,2.5065789475492615,0.95
1.0,0.239765,2.0,0.4,0.9,6.482638888888888,0.95
1.0,0.165927,2.0,0.4,0.9,6.482638889366107,0.95
1.0,0.394527,2.0,0.4,0.9,17.02022058823529,0.95
1.0,0.281186,2.0,0.4,0.9,17.020220589498514,0.95
1.0,0.362965,2.0,0.4,0.9,1.0,0.95
1.0,0.203104,2.0,0.4,0.9,1.0000000033554433,0.95
1.0,0.248888,2.0,0.4,0.9,2.5083333333333333,0.95
1.0,0.143327,2.0,0.4,0.9,2.508333342281182,0.95
1.0,0.284746,2.0,0.4,0.9,6.5491071428571415,0.95
1.0,0.243857,2.0,0.4,0.9,6.549107166824593,0.95
1.0,0.214337,2.0,0.4,0.9,17.449519230769226,0.95
1.0,0.349716,2.0,0.4,0.9,17.44951929529698,0.95
1.0,0.184676,2.0,0.4,0.9,1.0,0.95
1.0,0.160547,2.0,0.4,0.9,1.0000001747626666,0.95
1.0,0.348749,2.0,0.4,0.9,2.5113636363636362,0.95
1.0,0.15608,2.0,0.4,0.9,2.511364112989091,0.95
1.0,0.218586,2.0,0.4,0.9,6.66875,0.95
1.0,0.156977,2.0,0.4,0.9,6.66875131072,0.95
1.0,0.217453,2.0,0.4,0.9,18.26041666666667,0.95
1.0,0.19515,2.0,0.4,0.9,18.26042030755556,0.95
1.0,0.240342,2.0,0.4,0.9,1.0,0.95
1.0,0.177205,2.0,0.4,0.9,1.00001024,0.95
1.0,0.265741,2.0,0.4,0.9,2.5178571428571423,0.95
1.0,0.253007,2.0,0.4,0.9,2.5178863999999996,0.95
1.0,0.494191,2.0,0.4,0.9,6.947916666666665,0.95
1.0,0.277533,2.0,0.4,0.9,6.948001999999999,0.95
1.0,0.154771,2.0,0.4,0.9,1.0,0.95
1.0,0.164371,2.0,0.4,0.9,1.000256,0.95
1.0,0.216573,2.0,0.4,0.9,2.5312500000000004,0.95
1.0,0.162713,2.0,0.4,0.9,2.5320500000000004,0.95
1.0,0.368848,2.0,0.4,0.9,7.645833333333333,0.95
1.0,0.182694,2.0,0.4,0.9,7.648499999999999,0.95
1.0,0.280562,2.0,0.4,0.9,1.0,0.95
1.0,0.141029,2.0,0.4,0.9,1.01,0.95
1.0,0.305853,2.0,0.4,0.9,2.625,0.95
1.0,0.636583,2.0,0.4,0.9,2.675,1.0
1.0,4.885291,2.0,0.4,0.9,0.0,0.0
